Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\ElementUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordBuilderProcessor.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\ElementUtils.java,56
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.ExecutableElement,getSimpleName,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,134
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.soabase.recordbuilder.processor.InternalRecordInterfaceProcessor.IllegalInterface,IllegalInterface,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,180
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.VariableElement,asType,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalDeconstructorProcessor.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.InternalRecordBuilderProcessor,buildFunctionalHandler,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,383
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\IncludeHelper.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,508
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,201
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getMessager,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InitializerUtil.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,io.soabase.recordbuilder.processor.InternalRecordInterfaceProcessor.Component,element,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.soabase.recordbuilder.processor.ClassType,ClassType,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordFacade.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\CollectionBuilderUtils.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.InternalRecordBuilderProcessor,stagedBuilderType,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,844
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.InternalDeconstructorProcessor,recordClassType,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordBuilderProcessor.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,toLowerCase,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\CollectionBuilderUtils.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\CollectionBuilderUtils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\ElementUtils.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.InternalRecordBuilderProcessor,stagedBuilderType,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,315
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.InternalRecordBuilderProcessor,prefixedName,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,495
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.ClassType,name,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,512
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.ElementUtils,getAnnotationValue,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\IncludeHelper.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.AnnotationMirror,AnnotationMirror,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\IncludeHelper.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordBuilderProcessor.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.InternalDeconstructorProcessor,packageName,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordBuilderProcessor.java,254
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.soabase.recordbuilder.processor.RecordClassType,RecordClassType,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,486
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,903
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\CollectionBuilderUtils.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,199
CLIENT:client-code,N/A,false,FieldAccessExpr,io.soabase.recordbuilder.processor.InternalRecordInterfaceProcessor.Component,element,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,134
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.ExecutableElement,getTypeParameters,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.ElementUtils,getPackageName,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordFacade.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.ClassType,name,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalDeconstructorProcessor.java,264
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.soabase.recordbuilder.processor.ClassType,ClassType,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordClassType.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalDeconstructorProcessor.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\ElementUtils.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,copyOf,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordBuilderOptions.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\CollectionBuilderUtils.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.InternalRecordBuilderProcessor,addBeanNestedClass,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.InternalRecordBuilderProcessor,builderType,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordBuilderProcessor.java,274
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.util.Types,isSameType,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InitializerUtil.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\CollectionBuilderUtils.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.ClassType,name,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,650
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,1021
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.soabase.recordbuilder.processor.ClassType,ClassType,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,881
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,range,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,863
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.type.TypeMirror,toString,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\ElementUtils.java,36
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.Messager,printMessage,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordBuilderProcessor.java,217
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.ClassType,name,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordBuilderProcessor.java,299
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getTypeUtils,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InitializerUtil.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordFacade.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordBuilderProcessor.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\CollectionBuilderUtils.java,152
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.soabase.recordbuilder.processor.InternalRecordInterfaceProcessor.IllegalInterface,IllegalInterface,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.InternalDeconstructorProcessor,recordClassType,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordBuilderProcessor.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,831
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.InternalRecordBuilderProcessor,getUniqueVarName,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,446
