Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,388
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.JdkMonitorService,executor,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,418
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.K8sManagementClient,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sDiscoverClient.java,116
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.DtlsClusterManager.NodesDiscoverer,nodesById,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,456
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.DtlsClusterManager,nodeId,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,290
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cluster.HttpResult,HttpResult,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkHttpClient.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cluster.K8sDiscoverClient,client,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sDiscoverClient.java,109
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.config.DtlsClusterManagerConfig,DEFINITIONS,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\config\DtlsClusterManagerConfig.java,106
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.DtlsClusterManager,schedule,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,242
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentMap,remove,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,478
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.Principal,Principal,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\HttpResultException.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sDiscoverClient.java,195
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sRestoreJdkHttpClient.java,153
com.google.code.gson:gson:jar:2.13.1,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,391
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sRestoreJdkHttpClient.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.K8sDiscoverClient,nodeId,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sDiscoverClient.java,168
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cluster.K8sManagementClient,K8sManagementClient,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cluster.JdkMonitorService.State,set,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,270
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cluster.JdkMonitorService.State,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,484
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,414
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,465
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,101
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.JdkMonitorService.State,pending,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,178
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.DtlsClusterManager,tag,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,583
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cluster.DtlsClusterManager,checkState,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,514
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cluster.DtlsClusterManager.Node,Node,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,463
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\CredentialsUtil.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,470
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,394
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.DtlsClusterManager,nodeId,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,491
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,530
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.DtlsClusterManager,MAGIC_ID_PING,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,491
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.JdkMonitorService,localAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,368
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.K8sManagementClient,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,172
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.JsonArray,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,471
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.JdkMonitorService.State,pending,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,177
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cluster.K8sManagementClient,getHostName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sRestoreJdkHttpClient.java,107
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.JsonElement,getAsString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,436
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.HttpResultException,result,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\HttpResultException.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,465
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.K8sManagementClient,namespace,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,223
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,521
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,563
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cluster.DtlsClusterManager.NodesDiscoverer,remove,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,554
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cluster.JdkMonitorService.State,set,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,470
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cluster.K8sManagementClient,K8sManagementClient,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sRestoreJdkHttpClient.java,232
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cluster.K8sManagementClient.Pod,labels,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,532
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkHttpClient.java,71
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,559
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.JdkMonitorService,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,449
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,467
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sRestoreJdkHttpClient.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.DtlsClusterManager,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,568
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,526
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.JdkMonitorService.State,pending,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,127
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.JsonElement,getAsJsonArray,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,469
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.JdkMonitorService,secureServer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,382
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,221
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,toNanos,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkHttpClient.java,70
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.JdkMonitorService,server,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,375
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URLConnection,getInputStream,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkHttpClient.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,525
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.K8sDiscoverClient,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sDiscoverClient.java,185
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.K8sManagementClient,sslContext,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,437
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.eclipse.californium.cluster.JdkHttpClient,JdkHttpClient,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementJdkClient.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sRestoreJdkHttpClient.java,108
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.DtlsClusterManager,tag,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,253
com.google.code.gson:gson:jar:2.13.1,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,264
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cluster.K8sManagementClient.Pod,addresses,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,537
