Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.LogEvent,properties,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,173
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.support.LruList,size,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LruList.java,74
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.support.LruList,elements,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LruList.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogResults.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.support.LogQuerySupport,jsonToLogFilter,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordinates.java,28
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.LogEvent,thread,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.LogEvent,getLevel,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQueryBase.java,24
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,260
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.support.Objects,compare,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,64
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.hawt.log.support.LogQuerySupport,mbeanServer,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,297
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.hawt.log.LogFilter,LogFilter,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,259
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,29
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.support.ThrowableFormatter,getStackTraceMethod,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,43
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.LogFilter,levels,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogFilter.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordinates.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.hawt.log.rest.LogRequest,LogRequest,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,39
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.LogEvent,logger,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordHelper.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordHelper.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,100
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.support.LruList,elements,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LruList.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogResults.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogFilter.java,26
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.support.LruList,start,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LruList.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.hawt.log.LogFilter,afterTimestamp,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogFilter.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,getPath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordHelper.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordinates.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordHelper.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,233
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.hawt.log.LogEvent,LogEvent,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,65
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,172
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.LogEvent,getProperties,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQueryBase.java,69
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Array,newInstance,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LruList.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.support.LruList,size,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LruList.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\Objects.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordHelper.java,104
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.hawt.log.LogEvent,containerName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,31
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.support.LruList,full,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LruList.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.hawt.log.rest.LogResponseHit,event,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogResponseHit.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordHelper.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,javax.management.MBeanServer,registerMBean,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LruList.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,176
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValue,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,177
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.support.Objects,isBlank,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordHelper.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.hawt.log.rest.LogRequest,from,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,108
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.support.LruList,start,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LruList.java,30
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.hawt.log.LogEvent,methodName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordHelper.java,84
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.hawt.log.LogEvent,containerName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,53
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.support.LruList,start,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LruList.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Package,Package,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,119
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.LogEvent,level,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQueryBase.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\Objects.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogFilter.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,294
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.support.LogQuerySupport,getMbeanServer,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,71
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.LogResults,fromTimestamp,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogResults.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,267
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordHelper.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQueryBase.java,24
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.LogEvent,timestamp,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,59
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.support.LogQuerySupport,LOG,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,238
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LruList.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,equals,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogResults.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupportMBean.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LruList.java,75
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordHelper.java,38
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.support.LogQuerySupport,objectInstance,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQueryBase.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.hawt.log.LogFilter,LogFilter,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,185
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.LogEvent,message,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.hawt.log.LogEvent,LogEvent,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQueryBase.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordinates.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,26
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.hawt.log.rest.LogRequest,query,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordHelper.java,42
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,18
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.support.LruList,klass,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LruList.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQueryBase.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,207
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.support.LogQuerySupport,isRoot,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,229
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordHelper.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.hawt.log.LogFilter,LogFilter,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQueryBase.java,16
