Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,331
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,364
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,95
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupCollector,GroupCollector,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,381
com.google.guava:guava:jar:31.1-jre,MethodCallExpr,com.google.common.collect.TreeMultimap,create,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,129
com.google.guava:guava:jar:31.1-jre,MethodCallExpr,com.google.common.collect.Multimap,entries,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,83
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ClassOrInterfaceType,com.mysema.commons.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,447
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,414
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupCollector,GroupCollector,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,95
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.Table,Table,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,85
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.Group,Group,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.core.group.guava.GuavaGroupBy,multimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,81
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.Table,Table,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,157
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupExpression,GroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,92
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.group.QPair,create,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,205
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.core.group.guava.GTable.Mixin.GroupCollectorImpl,groupCollector,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,138
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.AbstractGroupExpression,AbstractGroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.core.group.guava.GTable,GTable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,40
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ClassOrInterfaceType,com.mysema.commons.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,362
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.group.Group,getOne,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,194
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,103
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ClassOrInterfaceType,com.mysema.commons.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,230
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,56
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupCollector,GroupCollector,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,125
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.SortedSetMultimap,SortedSetMultimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,62
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,95
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,301
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.group.Group,getOne,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,161
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.SortedSetMultimap,SortedSetMultimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,413
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.core.group.guava.GMultimap,GMultimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,59
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.core.group.guava.GroupByTable,GroupByTable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,128
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.core.group.guava.GMultimap.Mixin,Mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,205
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.core.group.guava.GOne,GOne,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,446
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupCollector,GroupCollector,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GOne.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,62
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.Table,Table,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,189
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.FactoryExpressionUtils,wrap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByTable.java,53
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.core.group.guava.GTable.Mixin,mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,98
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.AbstractGroupExpression,AbstractGroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,153
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ClassOrInterfaceType,com.mysema.commons.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,394
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.core.group.guava.GMultimap.Mixin.GroupCollectorImpl,GroupCollectorImpl,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,150
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.Multimap,Multimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,91
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.core.group.guava.GOne,GOne,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,303
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,57
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.core.group.guava.GOne,val,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GOne.java,46
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.group.GroupCollector,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,112
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,300
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.group.Group,getOne,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,193
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ClassOrInterfaceType,com.mysema.commons.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,48
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupExpression,GroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.core.group.guava.GroupByMultimap,GroupByMultimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,58
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupExpression,GroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,230
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByMultimap.java,41
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.core.group.guava.GOne,val,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GOne.java,39
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ClassOrInterfaceType,com.mysema.commons.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,91
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.group.GroupByBuilder,key,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,104
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.FactoryExpression,FactoryExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByMultimap.java,50
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupCollector,GroupCollector,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GOne.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByTable.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByTable.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.core.group.guava.GTable.Mixin.GroupCollectorImpl,groupCollector,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,140
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.group.QPair,create,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,141
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.AbstractGroupExpression,AbstractGroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,315
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.AbstractGroupExpression,AbstractGroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,50
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.core.group.guava.GOne,GOne,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,399
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,394
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.Group,Group,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByMultimap.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.core.group.guava.GuavaGroupBy,table,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,261
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,427
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupExpression,GroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,363
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,83
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.core.group.guava.GOne,GOne,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.core.group.guava.GuavaGroupBy,sortedTable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,351
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupExpression,GroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,396
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.Multimap,Multimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,87
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.core.group.guava.GMultimap.Mixin,Mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,141
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.group.GroupCollector,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,127
com.google.guava:guava:jar:31.1-jre,MethodCallExpr,com.google.common.collect.HashBasedTable,create,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,43
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,125
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.Table,Table,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByTable.java,85
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.Multimap,Multimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,93
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ClassOrInterfaceType,com.mysema.commons.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,169
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ClassOrInterfaceType,com.mysema.commons.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,103
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.core.group.guava.GOne,GOne,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,367
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,426
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,152
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Projections,tuple,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByMultimap.java,50
com.querydsl:querydsl-core:jar:5.1.0,ObjectCreationExpr,com.querydsl.core.group.GroupImpl,GroupImpl,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByTable.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.core.group.guava.GuavaGroupBy,sortedTable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,383
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.core.group.guava.GOne,GOne,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,117
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.Table,Table,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,272
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.group.GroupExpression,createGroupCollector,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,123
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.core.group.guava.GTable.Mixin,valueExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,155
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,123
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupExpression,GroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,146
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupExpression,GroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,129
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.Fetchable,iterate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByTable.java,61
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GOne.java,25
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.TreeMultimap,TreeMultimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.core.group.guava.GOne,GOne,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,415
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ClassOrInterfaceType,com.mysema.commons.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,93
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.AbstractGroupExpression,AbstractGroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,115
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupCollector,GroupCollector,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,132
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ClassOrInterfaceType,com.mysema.commons.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,300
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.AbstractGroupExpression,AbstractGroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,346
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,126
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ClassOrInterfaceType,com.mysema.commons.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,201
