Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,236
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,cppx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,170
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,selector,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,deleteOnExit,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,417
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,346
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,cppx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,352
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,doubleToLongBits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathSegment.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathSegment.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,395
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,cplx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,190
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,appendChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,339
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,cppx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathSegment.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,255
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.path.AdobePathWriter,AdobePathWriter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,321
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,OPEN_SUBPATH_BEZIER_UNLINKED,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,120
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,230
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,cply,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageWriter,ImageWriter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,315
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.PathIterator,isDone,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,apx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,221
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,apx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,308
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.path.Paths,arrayAsString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,337
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_ARGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,332
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Path2D,lineTo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,195
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Path2D,moveTo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,166
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathSegment.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,314
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.RenderingHints,VALUE_ANTIALIAS_ON,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,227
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.path.AdobePathReader,AdobePathReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathBuilder.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Path2D,Path2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,174
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,apy,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutput,DataOutput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,doubleToLongBits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathSegment.java,181
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,169
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,OPEN_SUBPATH_BEZIER_LINKED,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,115
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageWriter,getDefaultImageMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,318
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,214
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,lengthOrRule,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathSegment.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,cppx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,cply,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,235
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Path2D,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.path.AdobePathWriter,close,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathSegment.java,195
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,375
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.stream.MemoryCacheImageInputStream,MemoryCacheImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Path2D.Float,Float,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,cply,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,411
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadata,getMetadataFormatNames,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,155
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,cply,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,170
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,CLOSED_SUBPATH_BEZIER_UNLINKED,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,doubleToLongBits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathSegment.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Path2D,curveTo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Path2D,Path2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,201
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,apy,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathSegment.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,CLOSED_SUBPATH_BEZIER_LINKED,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,411
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,390
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.path.AdobePathWriter,isCollinear,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,109
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,263
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,apx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.path.AdobePathWriter,pathToSegments,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,cppx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,319
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,apy,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.RectangularShape,contains,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,cply,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathSegment.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathSegment.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.path.AdobePathWriter,close,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,144
