Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,setExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,setExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,setExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,setExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,setExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,setExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.TypeOrBuilder,getEdition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.18.2,3.25.8,com.google.protobuf.TypeOrBuilder,getEditionBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.amazonaws:aws-java-sdk-s3,1.12.211,1.12.791,com.amazonaws.services.s3.AmazonS3,listBuckets,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.amazonaws:aws-java-sdk-s3,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.apache.log4j.MDCFriend,org.apache.log4j.MDCFriend,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.apache.log4j.MDCFriend,fixForJava9,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.apache.log4j.MDCFriend,MDCFriend,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,org.slf4j.impl.Log4jLoggerAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,debug,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,debug,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,debug,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,debug,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,debug,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,error,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,error,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,error,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,error,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,error,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,info,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,info,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,info,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,info,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,info,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,isDebugEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,isErrorEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,isInfoEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,isTraceEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,isWarnEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,log,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,log,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,trace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,trace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,trace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,trace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,trace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,warn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,warn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,warn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,warn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,warn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerFactory,org.slf4j.impl.Log4jLoggerFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerFactory,getLogger,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jLoggerFactory,Log4jLoggerFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jMDCAdapter,org.slf4j.impl.Log4jMDCAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jMDCAdapter,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jMDCAdapter,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jMDCAdapter,getCopyOfContextMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jMDCAdapter,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jMDCAdapter,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jMDCAdapter,setContextMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.Log4jMDCAdapter,Log4jMDCAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.VersionUtil,org.slf4j.impl.VersionUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.VersionUtil,getJavaMajorVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
org.slf4j:slf4j-log4j12,1.7.30,1.7.36,org.slf4j.impl.VersionUtil,VersionUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,PATCH,false
net.minidev:json-smart,2.4.7,2.6.0,net.minidev.json.JSONObject,merge,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.minidev:json-smart,,,MINOR,true
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackExtensionType$Serializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackFactory,_createParser,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,true
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackFactory,createGenerator,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackFactory,createParser,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackFactory,createParser,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
