Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.pinterest.secor.common.TopicPartition,TopicPartition,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\writer\MessageWriter.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\ConsumerMain.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getBoolean,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,289
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.TopicPartition,TopicPartition,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\ZookeeperConnector.java,304
org.apache.curator:curator-framework,2.13.0,false,MethodCallExpr,org.apache.curator.framework.api.Pathable,forPath,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\ZookeeperConnector.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getLocalPath,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\tools\LogFileDeleter.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\PartitionedMessageParser.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getInt,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,804
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getS3Path,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,351
,,false,FieldAccessExpr,com.pinterest.secor.io.KeyValue,mOffset,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\KeyValue.java,74
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.pinterest.secor.common.LogFilePath,LogFilePath,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\writer\MessageWriter.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.OffsetTracker,getTrueCommittedOffsetCount,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\reader\MessageReader.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getString,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,327
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedList,add,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\ZookeeperConnector.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\ReflectionUtil.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\FileUtil.java,207
,,false,ClassOrInterfaceType,com.pinterest.secor.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\FileRegistry.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.TopicPartitionGroup,TopicPartitionGroup,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\FileRegistry.java,234
,,false,ClassOrInterfaceType,com.pinterest.secor.io.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\SequenceFileReaderWriterFactory.java,118
org.slf4j:slf4j-api,1.7.30,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\ThriftUtil.java,107
commons-cli:commons-cli,1.2,true,MethodCallExpr,org.apache.commons.cli.CommandLineParser,parse,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\TestLogMessageProducerMain.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\AvroSerializer.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\AvroMessageParser.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,write,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\FlexibleDelimitedFileReaderWriterFactory.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.TopicPartition,TopicPartition,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\tools\LogFileVerifier.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\ReflectionUtil.java,60
org.apache.hadoop:hadoop-common,2.9.2,false,ClassOrInterfaceType,org.apache.hadoop.io.SequenceFile,SequenceFile,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\SequenceFileReaderWriterFactory.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,803
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\FileUtil.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\PartitionedMessageParser.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\FileUtil.java,179
,,false,ClassOrInterfaceType,com.pinterest.secor.parser.MessageParser,MessageParser,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\ReflectionUtil.java,100
,,false,ClassOrInterfaceType,com.pinterest.secor.message.Message,Message,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\transformer\MessageTransformer.java,36
,,false,ObjectCreationExpr,com.pinterest.secor.io.impl.SequenceFileReaderWriterFactory.SequenceFileReader,SequenceFileReader,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\SequenceFileReaderWriterFactory.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\AvroSplitByFieldMessageParser.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\QuboleClient.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\TimestampedMessageParser.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\PartitionFinalizer.java,152
org.apache.hadoop:hadoop-common,2.9.2,false,MethodCallExpr,org.apache.hadoop.io.BytesWritable,getLength,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\tools\LogFilePrinter.java,56
org.apache.hadoop:hadoop-common,2.9.2,false,MethodCallExpr,org.apache.hadoop.io.compress.CompressionCodec,createInputStream,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\FlexibleDelimitedFileReaderWriterFactory.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\TimestampedMessageParser.java,161
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\AvroSplitByFieldMessageParser.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\ConsumerMain.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.ZookeeperConnector,deleteCommittedOffsetPartitionCount,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\ZookeeperClientMain.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,484
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\ThriftUtil.java,76
,,false,ClassOrInterfaceType,com.pinterest.secor.io.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\FileWriter.java,44
org.apache.hadoop:hadoop-common,2.9.2,false,MethodCallExpr,org.apache.hadoop.io.compress.CodecPool,returnDecompressor,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\DelimitedTextFileReaderWriterFactory.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\ZookeeperConnector.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,748
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getAvroMessageSchema,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\AvroSchemaRegistryFactory.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.AvroSchemaRegistry,AvroSchemaRegistry,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\AvroMessageParser.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\FileRegistry.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\ReflectionUtil.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\TimestampedMessageParser.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\LogFileVerifierMain.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.SortedMap,SortedMap,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\tools\LogFileVerifier.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\ZookeeperClientMain.java,49
com.amazonaws:aws-java-sdk-s3,1.12.211,false,ObjectCreationExpr,com.amazonaws.services.s3.model.SSEAwsKeyManagementParams,SSEAwsKeyManagementParams,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\S3UploadManager.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,692
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\SplitByFieldMessageParser.java,80
org.apache.orc:orc-core,1.6.9,false,ClassOrInterfaceType,org.apache.orc.TypeDescription,TypeDescription,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\orc\JsonFieldFiller.java,130
org.apache.orc:orc-core,1.6.9,false,MethodCallExpr,org.apache.orc.TypeDescription,getCategory,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\orc\JsonFieldFiller.java,68
com.amazonaws:aws-java-sdk-s3,1.12.211,false,ObjectCreationExpr,com.amazonaws.services.s3.model.ObjectMetadata,ObjectMetadata,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\S3UploadManager.java,199
,,false,ClassOrInterfaceType,com.pinterest.secor.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\ReflectionUtil.java,169
,,false,MethodCallExpr,com.pinterest.secor.parser.TimestampedMessageParser,usingDateFormat,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\TimestampedMessageParser.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\AvroSerializer.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,618
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\TimestampedMessageParser.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\TopicPartitionGroup.java,36
org.apache.orc:orc-core,1.6.9,false,ClassOrInterfaceType,org.apache.orc.TypeDescription,TypeDescription,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\orc\JsonFieldFiller.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getString,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,125
org.apache.orc:orc-core,1.6.9,false,MethodCallExpr,org.apache.orc.TypeDescription,createRowBatch,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\JsonORCFileReaderWriterFactory.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\ThriftUtil.java,74
,,false,ClassOrInterfaceType,com.pinterest.secor.message.MessageHeader,MessageHeader,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\message\Message.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.LogFilePath,LogFilePath,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\FileRegistry.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getString,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,389
,,false,FieldAccessExpr,com.pinterest.secor.io.KeyValue,mTimestamp,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\KeyValue.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\PartitionFinalizer.java,77
,,false,ClassOrInterfaceType,com.pinterest.secor.message.MessageHeader,MessageHeader,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\message\ParsedMessage.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\FileUtil.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getBoolean,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,309
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.pinterest.secor.common.LogFilePath,LogFilePath,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\PartitionFinalizer.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\TopicPartitionGroup.java,74
org.slf4j:slf4j-api,1.7.30,false,MethodCallExpr,org.slf4j.Logger,isTraceEnabled,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\consumer\Consumer.java,274
org.apache.orc:orc-core,1.6.9,false,ClassOrInterfaceType,org.apache.orc.TypeDescription,TypeDescription,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\JsonORCFileReaderWriterFactory.java,95
,,false,MethodCallExpr,com.pinterest.secor.util.ParquetUtil,getParquetEnableDictionary,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\ProtobufParquetFileReaderWriterFactory.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\reader\LegacyKafkaMessageIterator.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\SplitByFieldMessageParser.java,54
com.amazonaws:aws-java-sdk-s3,1.12.211,false,ObjectCreationExpr,com.amazonaws.services.s3.model.SSEAwsKeyManagementParams,SSEAwsKeyManagementParams,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\S3UploadManager.java,194
org.slf4j:slf4j-api,1.7.30,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\consumer\Consumer.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getAwsProxyHttpPort,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\S3UploadManager.java,98
,,false,MethodCallExpr,com.pinterest.secor.util.IdUtil,getConsumerId,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\reader\LegacyKafkaMessageIterator.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\FileRegistry.java,95
org.apache.parquet:parquet-hadoop,1.12.2,true,MethodCallExpr,org.apache.parquet.hadoop.ParquetReader,close,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\ThriftParquetFileReaderWriterFactory.java,109
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\CompressionUtil.java,40
commons-cli:commons-cli,1.2,true,MethodCallExpr,org.apache.commons.cli.CommandLineParser,parse,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\ZookeeperClientMain.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\TimestampedMessageParser.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\FileRegistry.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.ZookeeperConnector,deleteCommittedOffsetTopicCount,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\ZookeeperClientMain.java,92
,,false,ClassOrInterfaceType,com.pinterest.secor.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\FileRegistry.java,109
,,false,ClassOrInterfaceType,com.pinterest.secor.util.orc.schema.ORCSchemaProvider,ORCSchemaProvider,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\JsonORCFileReaderWriterFactory.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\FileUtil.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\ProgressMonitorMain.java,47
org.apache.hive:hive-storage-api,2.7.1,true,ClassOrInterfaceType,org.apache.hadoop.hive.ql.exec.vector.TimestampColumnVector,TimestampColumnVector,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\orc\JsonFieldFiller.java,97
,,false,FieldAccessExpr,com.pinterest.secor.io.KeyValue,mValue,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\KeyValue.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.TopicPartition,getTopic,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\LegacyKafkaClient.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.TopicPartition,TopicPartition,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\ZookeeperConnector.java,297
commons-cli:commons-cli,1.2,true,MethodCallExpr,org.apache.commons.cli.OptionBuilder,withArgName,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\ZookeeperClientMain.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,480
,,false,ClassOrInterfaceType,com.pinterest.secor.io.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\ThriftParquetFileReaderWriterFactory.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.SecorConfig,SecorConfig,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\ProgressMonitorMain.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\ZookeeperClientMain.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\ReflectionUtil.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\ThriftParquetFileReaderWriterFactory.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getGeneration,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\writer\MessageWriter.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\ZookeeperConnector.java,190
commons-cli:commons-cli,1.2,true,MethodCallExpr,org.apache.commons.cli.OptionBuilder,withArgName,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\TestLogMessageProducerMain.java,49
org.apache.avro:avro,1.10.2,false,ClassOrInterfaceType,org.apache.avro.specific.SpecificDatumWriter,SpecificDatumWriter,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\AvroParquetFileReaderWriterFactory.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.LogFilePath,LogFilePath,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\AvroParquetFileReaderWriterFactory.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.LegacyKafkaClient,getClientName,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\LegacyKafkaClient.java,105
,,false,ObjectCreationExpr,com.pinterest.secor.io.impl.DelimitedTextFileReaderWriterFactory.DelimitedTextFileReader,DelimitedTextFileReader,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\DelimitedTextFileReaderWriterFactory.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\TimestampedMessageParser.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.ZookeeperConnector,ZookeeperConnector,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\LegacyKafkaClient.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,743
,,false,ObjectCreationExpr,com.pinterest.secor.io.impl.ProtobufParquetFileReaderWriterFactory.ProtobufParquetFileWriter,ProtobufParquetFileWriter,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\ProtobufParquetFileReaderWriterFactory.java,72
,,false,MethodCallExpr,com.pinterest.secor.writer.MessageWriter,write,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\consumer\Consumer.java,256
,,false,MethodCallExpr,com.pinterest.secor.message.Message,getTopic,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\consumer\Consumer.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\ZookeeperConnector.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.LogFilePath,LogFilePath,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\ReflectionUtil.java,169
