Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1152
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1005
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.TypeRef,TypeRef,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,655
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.Param,Param,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,676
CLIENT:client-code,N/A,false,FieldAccessExpr,com.microsoft.playwright.tools.Field,type,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,903
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Element,beautify,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,957
CLIENT:client-code,N/A,false,FieldAccessExpr,com.microsoft.playwright.tools.Element,jsonName,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,count,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,512
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Element,topLevelTypes,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,599
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,641
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Element,comment,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1049
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Field,isRequired,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,871
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,189
CLIENT:client-code,N/A,false,FieldAccessExpr,com.microsoft.playwright.tools.Enum,enumValues,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1184
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,395
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,isJsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1282
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonArray,size,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,450
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsString,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,640
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.Field,Field,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,899
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,677
CLIENT:client-code,N/A,false,FieldAccessExpr,com.microsoft.playwright.tools.Param,type,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,728
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,958
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,998
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,getAsJsonArray,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,449
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,has,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1037
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.FileSystems,getDefault,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1363
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,886
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,933
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,148
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1282
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,278
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1235
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,isJsonNull,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,369
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1241
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Element,toTitle,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,925
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.ApiGenerator,filterOtherLangs,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1299
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonArray,get,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1270
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1017
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1149
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1366
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1170
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsString,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,446
CLIENT:client-code,N/A,false,FieldAccessExpr,com.microsoft.playwright.tools.Element,jsonElement,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,602
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.Enum,Enum,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1183
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.TypeRef,supportedUnionTypes,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,409
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,751
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,has,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,341
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,818
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,602
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,784
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,620
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,469
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,658
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1293
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,728
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Element,comment,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,639
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,455
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,521
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Field,writeGenericBuilderMethod,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,917
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,856
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1018
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getCanonicalPath,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1202
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.Element,Element,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,581
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,753
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,40
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsString,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1039
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsString,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1105
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.ApiGenerator,generate,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1199
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Element,topLevelTypes,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1122
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,727
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,939
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Field,writeGenericBuilderMethod,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,920
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,249
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1349
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,349
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,844
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,entrySet,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1240
CLIENT:client-code,N/A,false,FieldAccessExpr,com.microsoft.playwright.tools.Element,jsonName,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,986
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,938
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1291
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,159
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,567
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1220
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,822
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,963
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsString,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,513
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.microsoft.playwright.tools.Event,Event,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,972
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,237
CLIENT:client-code,N/A,false,FieldAccessExpr,com.microsoft.playwright.tools.Param,type,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,782
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,689
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,995
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.microsoft.playwright.tools.TypeRef,TypeRef,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,635
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.Element,Element,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,649
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,549
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.microsoft.playwright.tools.TypeRef,TypeRef,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,833
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,898
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.ApiGenerator,isSoftAssertion,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.Event,Event,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1065
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsString,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.CustomClass,writeTo,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,625
