Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.user.UserProvider,UserProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\user\thread\ThreadLocalUserProvider.java,28
,,false,MethodCallExpr,net.bytebuddy.implementation.MethodCall.WithoutSpecifiedTarget,onField,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\proxy\ByteBuddyProxyFactory.java,117
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.togglz.core.util.ConcurrentReferenceHashMap.SoftKeyReference,SoftKeyReference,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,370
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureMap.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.repository.property.PropertyBasedStateRepository,getEnabledPropertyName,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\property\PropertyBasedStateRepository.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureAnnotations.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.repository.property.PropertySource,reloadIfUpdated,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\property\PropertyBasedStateRepository.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\JDBCStateRepository.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.Feature,name,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\GradualActivationStrategy.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureAnnotations.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\UsernameActivationStrategy.java,17
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\composite\CompositeStateRepository.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.metadata.property.PropertyFeatureMetaData,parseFeatureGroups,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\metadata\property\PropertyFeatureMetaData.java,39
,,false,MethodCallExpr,net.bytebuddy.implementation.MethodCall.WithoutSpecifiedTarget,onField,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\proxy\ByteBuddyProxyFactory.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1551
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.metadata.FeatureMetaData,FeatureMetaData,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\EnumBasedFeatureProvider.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.spi.FeatureProvider,FeatureProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\DefaultFeatureManager.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.activation.ParameterBuilder,description,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ReleaseDateActivationStrategy.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureAnnotations.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.DbUtils,closeQuietly,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\JDBCStateRepository.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.ConcurrentReferenceHashMap.Segment,put,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1653
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.util.ConcurrentReferenceHashMap.ReferenceType,ReferenceType,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,357
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ref.ReferenceQueue,ReferenceQueue,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,532
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\Strings.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\context\BeanFinderFeatureManagerProvider.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1649
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\DefaultActivationStrategyProvider.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.metadata.enums.AnnotationFeatureGroup,build,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\metadata\enums\EnumFeatureMetaData.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.core.repository.jdbc.Columns,STRATEGY_PARAMS,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\JDBCStateRepository.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.spi.FeatureProvider,FeatureProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\DefaultFeatureManager.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.ConcurrentReferenceHashMap.HashEntry,key,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1468
org.slf4j:slf4j-api,2.0.12,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\logging\LoggingStateRepository.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.repository.jdbc.SchemaUpdater,substitute,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\SchemaUpdater.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\Strings.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ParameterBuilder.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.activation.ParameterBuilder,description,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\SystemPropertyActivationStrategy.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\Togglz.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,removeIf,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\file\ReloadablePropertiesFile.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureMap.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.activation.ParameterBuilder,description,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ReleaseDateActivationStrategy.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.manager.LazyResolvingFeatureManager,getDelegate,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\LazyResolvingFeatureManager.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeUpdate,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\JDBCStateRepository.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,remaining,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\IOUtils.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.core.metadata.EmptyFeatureMetaData,feature,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\metadata\EmptyFeatureMetaData.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\IOUtils.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.ConcurrentReferenceHashMap.HashEntry,key,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1482
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ServerIpActivationStrategy.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\DefaultFeatureManager.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\user\thread\ThreadLocalUserProvider.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\FeatureState.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.spi.FeatureManagerProvider,FeatureManagerProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\context\FeatureContext.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1648
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.repository.jdbc.SchemaUpdater,substitute,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\SchemaUpdater.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureAnnotations.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.core.logging.LoggingStateRepository,delegate,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\logging\LoggingStateRepository.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.repository.FeatureState,setEnabled,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\FeatureState.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\Togglz.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.manager.DefaultFeatureManager,getMetaData,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\DefaultFeatureManager.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,commit,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\JDBCStateRepository.java,276
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.metadata.FeatureGroup,FeatureGroup,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\metadata\FeatureMetaData.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.Feature,name,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\JDBCStateRepository.java,262
JDK:java.base,N/A,false,MethodCallExpr,java.time.Clock,systemUTC,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\cache\CachingStateRepository.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\context\ContextClassLoaderFeatureManagerProvider.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.repository.StateRepository,StateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\property\PropertyBasedStateRepository.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\user\jaas\JAASUserProvider.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\Strings.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\MoreObjects.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\FeatureState.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.Feature,name,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\property\PropertyBasedStateRepository.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\FeatureManagerBuilder.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\property\PropertyBasedStateRepository.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\logging\LoggingStateRepository.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureMap.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\FeatureState.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\metadata\enums\AnnotationFeatureGroup.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.annotation.FeatureAttribute,FeatureAttribute,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureAnnotations.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.Strings,isNotBlank,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\AbstractPropertyDrivenActivationStrategy.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\mem\InMemoryStateRepository.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\util\DefaultMapSerializer.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ServerIpActivationStrategy.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.logging.LoggingStateRepository,LoggingStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\logging\LoggingStateRepository.java,44
net.bytebuddy:byte-buddy,1.14.4,false,MethodCallExpr,net.bytebuddy.implementation.MethodCall,andThen,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\proxy\ByteBuddyProxyFactory.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\cache\CachingStateRepository.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\proxy\ByteBuddyProxyFactory.java,75
