Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,org.apache.openmeetings.db.entity.basic.ChatMessage.Status,Status,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\basic\ChatMessage.java,201
,NameExpr,org.apache.openmeetings.db.entity.user.GroupUser,group,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\GroupUser.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.AbstractMap.SimpleEntry,getKey,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\label\LabelDao.java,197
,ClassOrInterfaceType,org.apache.openmeetings.db.entity.server.LdapConfig,LdapConfig,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\server\LdapConfigDao.java,143
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.TypedQuery,getResultList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\room\RoomDao.java,318
,ClassOrInterfaceType,org.apache.openmeetings.db.util.LocaleHelper,LocaleHelper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\util\LocaleHelper.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\file\FileItemLogDao.java,44
,FieldAccessExpr,org.apache.openmeetings.db.entity.file.FileItem,size,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\file\FileItem.java,88
,MethodCallExpr,org.apache.openmeetings.db.dao.calendar.AppointmentDao,update,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\calendar\AppointmentDao.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\User.java,426
,MethodCallExpr,org.apache.openmeetings.db.entity.user.AsteriskSipUser,setDefaultuser,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\User.java,517
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\RemoteSessionObject.java,96
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\util\DtoHelper.java,43
,NameExpr,org.apache.openmeetings.db.entity.calendar.Appointment,end,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\calendar\Appointment.java,508
,FieldAccessExpr,org.apache.openmeetings.db.entity.user.UserContact,pending,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\UserContact.java,134
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\basic\ConfigurationDao.java,395
,MethodCallExpr,org.apache.openmeetings.db.util.DaoHelper,only,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\UserContactDao.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\SOAPLogin.java,82
,ClassOrInterfaceType,org.apache.openmeetings.db.dto.user.UserDTO,UserDTO,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\user\UserDTO.java,80
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.Query,setParameter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\file\FileItemLogDao.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap.KeySetView,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\basic\WebcamStreamDesc.java,45
,FieldAccessExpr,org.apache.openmeetings.db.entity.user.AsteriskSipUser,ipaddr,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\AsteriskSipUser.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\util\ApplicationHelper.java,95
,ClassOrInterfaceType,org.apache.openmeetings.db.dto.calendar.AppointmentDTO,AppointmentDTO,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\calendar\AppointmentDTO.java,244
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\room\Whiteboard.java,152
,NameExpr,org.apache.openmeetings.db.entity.basic.Client,user,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\basic\Client.java,103
,MethodCallExpr,org.apache.openmeetings.db.util.DtoHelper,optLong,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\room\RoomFileDTO.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\room\RoomDao.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\label\LabelDao.java,292
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.EntityManager,createNamedQuery,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\calendar\AppointmentDao.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Locale,equals,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\label\LabelDao.java,143
,NameExpr,org.apache.openmeetings.db.dto.user.UserDTO,externalType,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\user\UserDTO.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\util\ApplicationHelper.java,112
,NameExpr,org.apache.openmeetings.db.entity.label.OmLanguage,rangeEnd,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\label\OmLanguage.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\util\LocaleHelper.java,53
,ClassOrInterfaceType,org.apache.openmeetings.db.entity.room.Invitation,Invitation,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\room\InvitationDao.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\UserDao.java,540
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\HistoricalEntity.java,86
,MethodCallExpr,org.apache.openmeetings.db.util.DaoHelper,getRoot,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\room\ExtraMenuDao.java,115
,MethodCallExpr,org.apache.openmeetings.db.entity.user.User,getType,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\user\UserDTO.java,70
,ClassOrInterfaceType,org.apache.openmeetings.db.bind.adapter.EntityAdapter,EntityAdapter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\bind\adapter\RoomAdapter.java,26
,MethodCallExpr,org.apache.openmeetings.db.dto.room.Whiteboard,getZoomMode,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\room\Whiteboard.java,205
,NameExpr,org.apache.openmeetings.db.entity.user.User,languageId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\User.java,745
,NameExpr,org.apache.openmeetings.db.dto.user.UserDTO,timeZoneId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\user\UserDTO.java,69
,ClassOrInterfaceType,org.apache.openmeetings.db.dto.room.RoomOptionsDTO,RoomOptionsDTO,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\server\SOAPLoginDao.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\OAuthServer.java,246
,NameExpr,org.apache.openmeetings.db.dao.calendar.OmCalendarDao,em,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\calendar\OmCalendarDao.java,48
,NameExpr,org.apache.openmeetings.db.dao.basic.ConfigurationDao,oauthDao,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\basic\ConfigurationDao.java,608
,FieldAccessExpr,org.apache.openmeetings.db.entity.basic.MailMessage,subject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\basic\MailMessage.java,107
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.TypedQuery,setParameter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\UserDao.java,317
,ClassOrInterfaceType,org.apache.openmeetings.db.entity.user.User,User,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\UserDao.java,400
,FieldAccessExpr,org.apache.openmeetings.db.entity.server.SOAPLogin,externalType,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\SOAPLogin.java,124
,NameExpr,org.apache.openmeetings.db.dto.record.RecordingContainerData,userHomeSize,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\record\RecordingContainerData.java,30
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.criteria.Predicate,Predicate,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\UserDao.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\room\InvitationDTO.java,45
org.springframework:spring-web:jar:6.2.9,ObjectCreationExpr,org.springframework.web.context.support.XmlWebApplicationContext,XmlWebApplicationContext,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\util\ApplicationHelper.java,72
,NameExpr,org.apache.openmeetings.db.dao.room.InvitationDao,em,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\room\InvitationDao.java,86
,NameExpr,org.apache.openmeetings.db.dao.room.RoomDao,em,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\room\RoomDao.java,217
,MethodCallExpr,org.apache.openmeetings.db.dto.user.UserDTO,getRights,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\mapper\UserMapper.java,46
,NameExpr,org.apache.openmeetings.db.dto.calendar.AppointmentDTO,end,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\calendar\AppointmentDTO.java,77
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\file\FileItemDao.java,47
,FieldAccessExpr,org.apache.openmeetings.db.entity.user.Address,phone,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\Address.java,167
,MethodCallExpr,org.apache.openmeetings.db.dto.room.Whiteboard,getZoom,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\room\Whiteboard.java,204
,ClassOrInterfaceType,org.apache.openmeetings.db.dto.calendar.AppointmentDTO,AppointmentDTO,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\calendar\AppointmentDTO.java,242
,MethodCallExpr,org.apache.openmeetings.db.entity.file.BaseFileItem,setWidth,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\file\FileItemDTO.java,89
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.criteria.Path,get,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\GroupDao.java,112
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\room\Room.java,336
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\room\InvitationDTO.java,46
,ClassOrInterfaceType,org.apache.openmeetings.db.dto.room.Whiteboard,Whiteboard,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\room\Whiteboard.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\util\LocaleHelper.java,51
,NameExpr,org.apache.openmeetings.db.dto.calendar.AppointmentDTO,end,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\calendar\AppointmentDTO.java,76
,MethodCallExpr,org.apache.openmeetings.db.dao.basic.ConfigurationDao,reloadMyRoomsEnabled,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\basic\ConfigurationDao.java,310
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,setTime,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\calendar\Appointment.java,344
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ResourceBundle.Control,toBundleName,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\label\LabelDao.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.LinkedHashMap,entrySet,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\label\LabelDao.java,101
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\util\DaoHelper.java,213
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.criteria.Predicate,Predicate,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\room\InvitationDao.java,110
,MethodCallExpr,org.apache.openmeetings.db.dto.room.RoomDTO,isAudioOnly,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\mapper\RoomMapper.java,89
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.EntityManager,createNamedQuery,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\basic\ChatDao.java,71
,ClassOrInterfaceType,org.apache.openmeetings.db.dto.calendar.AppointmentDTO,AppointmentDTO,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\calendar\AppointmentDTO.java,241
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.criteria.Predicate,Predicate,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\UserDao.java,197
