Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery$ConstantDocIdSetIteratorScorer,docID,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery$ConstantDocIdSetIteratorScorer,freq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery$ConstantDocIdSetIteratorScorer,getChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery$ConstantDocIdSetIteratorScorer,nextDoc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery$ConstantDocIdSetIteratorScorer,score,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery$ConstantDocIdSetIteratorScorer,ConstantScoreQuery$ConstantDocIdSetIteratorScorer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery$ConstantScoreScorer,org.apache.lucene.search.ConstantScoreQuery$ConstantScoreScorer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery$ConstantScoreScorer,freq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery$ConstantScoreScorer,getChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery$ConstantScoreScorer,score,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery$ConstantScoreScorer,ConstantScoreQuery$ConstantScoreScorer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery$ConstantWeight,org.apache.lucene.search.ConstantScoreQuery$ConstantWeight,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery$ConstantWeight,bulkScorer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery$ConstantWeight,explain,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery$ConstantWeight,getValueForNormalization,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery$ConstantWeight,normalize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery$ConstantWeight,scorer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery$ConstantWeight,ConstantScoreQuery$ConstantWeight,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DisjunctionMaxQuery,org.apache.lucene.search.DisjunctionMaxQuery,CLASS_CHANGE,CLASS_NOW_FINAL; METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DisjunctionMaxQuery,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DisjunctionMaxQuery$DisjunctionMaxWeight,org.apache.lucene.search.DisjunctionMaxQuery$DisjunctionMaxWeight,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocTermOrdsRangeFilter,org.apache.lucene.search.DocTermOrdsRangeFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocTermOrdsRangeFilter,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocTermOrdsRangeFilter,getDocIdSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocTermOrdsRangeFilter,getField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocTermOrdsRangeFilter,getLowerVal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocTermOrdsRangeFilter,getUpperVal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocTermOrdsRangeFilter,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocTermOrdsRangeFilter,includesLower,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocTermOrdsRangeFilter,includesUpper,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocTermOrdsRangeFilter,newBytesRefRange,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocTermOrdsRangeFilter,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesRangeFilter,org.apache.lucene.search.DocValuesRangeFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesRangeFilter,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesRangeFilter,getDocIdSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesRangeFilter,getField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesRangeFilter,getLowerVal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesRangeFilter,getUpperVal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesRangeFilter,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesRangeFilter,includesLower,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesRangeFilter,includesUpper,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesRangeFilter,newBytesRefRange,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesRangeFilter,newDoubleRange,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesRangeFilter,newFloatRange,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesRangeFilter,newIntRange,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesRangeFilter,newLongRange,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesRangeFilter,newStringRange,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesRangeFilter,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesRangeQuery,org.apache.lucene.search.DocValuesRangeQuery,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesRangeQuery,createWeight,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesRangeQuery,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesRangeQuery,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesRangeQuery,newBytesRefRange,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesRangeQuery,newLongRange,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesRangeQuery,rewrite,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesRangeQuery,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesTermsFilter,org.apache.lucene.search.DocValuesTermsFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesTermsFilter,getDocIdSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesTermsFilter,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesTermsFilter,DocValuesTermsFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesTermsFilter,DocValuesTermsFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesTermsQuery,org.apache.lucene.search.DocValuesTermsQuery,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesTermsQuery,createWeight,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesTermsQuery,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesTermsQuery,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesTermsQuery,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesTermsQuery,DocValuesTermsQuery,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesTermsQuery,DocValuesTermsQuery,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.DocValuesTermsQuery,DocValuesTermsQuery,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.Explanation,org.apache.lucene.search.Explanation,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.Explanation,addDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.Explanation,getSummary,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.Explanation,setDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.Explanation,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.Explanation,toString,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.Explanation,Explanation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.Explanation,Explanation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.FieldValueFilter,org.apache.lucene.search.FieldValueFilter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.FieldValueQuery,org.apache.lucene.search.FieldValueQuery,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.Filter,org.apache.lucene.search.Filter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,true
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.FilteredQuery,org.apache.lucene.search.FilteredQuery,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.FilteredQuery$FilterStrategy,filteredBulkScorer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.FilteredQuery$FilterStrategy,filteredScorer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.FilteredQuery$FilterStrategy,rewrite,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.FilteredQuery$RandomAccessFilterStrategy,org.apache.lucene.search.FilteredQuery$RandomAccessFilterStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.FilterScorer,org.apache.lucene.search.FilterScorer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.FilterScorer,advance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.FilterScorer,cost,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.FilterScorer,nextDoc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.FuzzyQuery,org.apache.lucene.search.FuzzyQuery,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,true
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.FuzzyTermsEnum,org.apache.lucene.search.FuzzyTermsEnum,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.IndexSearcher,getSimilarity,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,true
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.LRUQueryCache,cacheImpl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.MatchAllDocsQuery,org.apache.lucene.search.MatchAllDocsQuery,CLASS_CHANGE,CLASS_NOW_FINAL; METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,true
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.MatchNoDocsQuery,org.apache.lucene.search.MatchNoDocsQuery,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.MultiPhraseQuery,org.apache.lucene.search.MultiPhraseQuery,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.MultiPhraseQuery,rewrite,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.MultiTermQuery,org.apache.lucene.search.MultiTermQuery,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.MultiTermQuery$TopTermsBoostOnlyBooleanQueryRewrite,addClause,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.MultiTermQuery$TopTermsBoostOnlyBooleanQueryRewrite,addClause,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.MultiTermQuery$TopTermsBoostOnlyBooleanQueryRewrite,getTopLevelQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.MultiTermQuery$TopTermsBoostOnlyBooleanQueryRewrite,getTopLevelQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.MultiTermQuery$TopTermsScoringBooleanQueryRewrite,addClause,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
