Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.common.dto.PageDTO,total,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\PageDTO.java,41
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\datasource\ApolloDataSourceScriptDatabaseInitializerFactory.java,109
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.common.dto.AppNamespaceDTO,appId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\AppNamespaceDTO.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\BeanUtils.java,135
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\BeanUtils.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\BaseDTO.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ClusterDTO.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\datasource\ApolloSqlInitializationProperties.java,87
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.common.dto.ItemInfoDTO,value,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ItemInfoDTO.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\InstanceDTO.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.common.dto.PageDTO,content,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\PageDTO.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\aop\RepositoryAspect.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\datasource\ApolloDataSourceScriptDatabaseInitializerFactory.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\BeanUtils.java,178
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.common.dto.ItemChangeSets,deleteItems,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ItemChangeSets.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ReleaseHistoryDTO.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\ExceptionUtils.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\BeanUtils.java,136
com.google.guava:guava:jar:31.0.1-jre,MethodCallExpr,com.google.common.base.Splitter,on,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\WebUtils.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.common.entity.App.Builder,Builder,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\App.java,135
org.springframework:spring-web:jar:5.3.27,ObjectCreationExpr,org.springframework.web.filter.CharacterEncodingFilter,CharacterEncodingFilter,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\controller\CharacterEncodingFilterConfiguration.java,32
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.common.entity.BaseEntity,id,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\BaseEntity.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.common.dto.ItemInfoDTO,namespaceName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ItemInfoDTO.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.common.datasource.ApolloDataSourceScriptDatabaseInitializerFactory,convertRepositoryLocation,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\datasource\ApolloDataSourceScriptDatabaseInitializerFactory.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\ExceptionUtils.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\config\RefreshableConfig.java,114
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.common.dto.InstanceDTO,clusterName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\InstanceDTO.java,57
org.springframework:spring-core:jar:5.3.27,FieldAccessExpr,org.springframework.core.env.PropertySource,source,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\config\RefreshablePropertySource.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\BeanUtils.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\condition\OnProfileCondition.java,46
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ctrip.framework.apollo.common.exception.BeanUtilsException,BeanUtilsException,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\BeanUtils.java,215
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.common.entity.App,orgName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\App.java,118
org.springframework:spring-web:jar:5.3.27,NameExpr,org.springframework.http.HttpStatus,FORBIDDEN,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\controller\GlobalDefaultExceptionHandler.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\BeanUtils.java,189
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.common.dto.ItemDTO,key,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ItemDTO.java,76
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.common.dto.GrayReleaseRuleDTO,branchName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\GrayReleaseRuleDTO.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\exception\NotFoundException.java,35
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\datasource\ApolloDataSourceScriptDatabaseInitializer.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.common.exception.BadRequestException,BadRequestException,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\exception\BadRequestException.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\datasource\ApolloSqlInitializationProperties.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\exception\BadRequestException.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\BaseDTO.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\exception\AbstractApolloHttpException.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.common.dto.ItemDTO,id,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ItemDTO.java,48
org.springframework:spring-core:jar:5.3.27,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\datasource\ApolloDataSourceScriptDatabaseInitializerFactory.java,158
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.common.utils.InputValidator,INVALID_NAMESPACE_NAMESPACE_MESSAGE,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\AppNamespace.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\App.java,102
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\UniqueKeyGenerator.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.common.dto.BaseDTO,BaseDTO,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ReleaseHistoryDTO.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\AppNamespaceDTO.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\controller\GlobalDefaultExceptionHandler.java,140
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.http.HttpHeaders,setContentType,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\controller\GlobalDefaultExceptionHandler.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.common.exception.BadRequestException,BadRequestException,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\exception\BadRequestException.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\controller\GlobalDefaultExceptionHandler.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\config\RefreshableConfig.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\condition\OnProfileCondition.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ClusterDTO.java,35
org.springframework.boot:spring-boot:jar:2.7.11,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\controller\CharacterEncodingFilterConfiguration.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\condition\OnProfileCondition.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\aop\RepositoryAspect.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.common.utils.InputValidator,INVALID_CLUSTER_NAMESPACE_MESSAGE,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ClusterDTO.java,30
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.common.datasource.ApolloSqlInitializationProperties,dataLocations,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\datasource\ApolloSqlInitializationProperties.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\controller\GlobalDefaultExceptionHandler.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\condition\OnProfileCondition.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\datasource\ApolloSqlInitializationProperties.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.common.dto.BaseDTO,BaseDTO,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\AppDTO.java,22
org.springframework:spring-web:jar:5.3.27,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\controller\GlobalDefaultExceptionHandler.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.common.dto.AccessKeyDTO,mode,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\AccessKeyDTO.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.common.dto.AppDTO,ownerName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\AppDTO.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\datasource\ApolloDataSourceScriptDatabaseInitializerFactory.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\ExceptionUtils.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\BeanUtils.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\BaseDTO.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\datasource\ApolloDataSourceScriptDatabaseInitializerFactory.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\InstanceDTO.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\BeanUtils.java,250
