Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.DatabaseType,DatabaseType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceProxy.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.DataSourceSwitchStrategyMatcher.Strategy,Strategy,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSource.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.switcher.JdbcSwitcher,datasource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\AnnotationDataSourceSwitchStrategyMatcher.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\TableSwitchStrategyMatcher.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceProxy.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,197
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.DataSourceHolder,currentDataSource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.TableSwitchStrategyMatcher.Strategy,Strategy,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedTableSwitchStrategyMatcher.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\config\DynamicDataSourceConfig.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.TableSwitchStrategyMatcher.Strategy,Strategy,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\TableSwitchStrategyMatcher.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceProxy.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.AnnotationDataSourceSwitchStrategyMatcher,AnnotationDataSourceSwitchStrategyMatcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.datasource.strategy.CachedTableSwitchStrategyMatcher.CacheKey,target,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedTableSwitchStrategyMatcher.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\ExpressionDataSourceSwitchStrategyMatcher.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.R2dbcDataSource,R2dbcDataSource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceService.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.DataSourceHolder,currentIsDefault,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\exception\DataSourceClosedException.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getReturnType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,161
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\ReactiveSwitcher.java,16
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.datasource.HswebDataSourceProperties,HswebDataSourceProperties,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceAutoConfiguration.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DatabaseType.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.switcher.DefaultReactiveSwitcher,doInContext,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,21
io.r2dbc:r2dbc-spi,1.0.0.RELEASE,false,ClassOrInterfaceType,io.r2dbc.spi.ConnectionFactory,ConnectionFactory,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\R2dbcDataSource.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\TableSwitchStrategyMatcher.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DatabaseMetaData,getURL,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceProxy.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.datasource.strategy.CachedTableSwitchStrategyMatcher.CacheKey,method,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedTableSwitchStrategyMatcher.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.datasource.DynamicDataSourceProxy,proxy,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceProxy.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.CachedTableSwitchStrategyMatcher.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedTableSwitchStrategyMatcher.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\exception\DataSourceNotFoundException.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,90
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.core.publisher.Mono,just,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,81
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.core.publisher.Flux,deferContextual,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\TableSwitcher.java,10
org.springframework:spring-aop,6.2.9,true,MethodCallExpr,org.aopalliance.intercept.MethodInvocation,getMethod,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.DataSourceSwitchStrategyMatcher,DataSourceSwitchStrategyMatcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\ExpressionDataSourceSwitchStrategyMatcher.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.switcher.ReactiveSwitcher,ReactiveSwitcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultR2dbcSwicher.java,15
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.exception.DataSourceNotFoundException,DataSourceNotFoundException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.switcher.Switcher,Switcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\JdbcSwitcher.java,6
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.DatabaseType,DatabaseType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSource.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.TableSwitchStrategyMatcher,TableSwitchStrategyMatcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedTableSwitchStrategyMatcher.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.DataSourceHolder,existing,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\AnnotationDataSourceSwitchStrategyMatcher.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\ExpressionDataSourceSwitchStrategyMatcher.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\ExpressionDataSourceSwitchStrategyMatcher.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.DataSourceHolder,switcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.switcher.DefaultR2dbcSwicher,DefaultR2dbcSwicher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\AnnotationDataSourceSwitchStrategyMatcher.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\ReactiveSwitcher.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\ExpressionDataSourceSwitchStrategyMatcher.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\ExpressionDataSourceSwitchStrategyMatcher.java,38
org.springframework:spring-aop,6.2.9,true,MethodCallExpr,org.aopalliance.intercept.MethodInvocation,getMethod,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,95
org.springframework:spring-aop,6.2.9,true,MethodCallExpr,org.aopalliance.intercept.MethodInvocation,getMethod,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.datasource.switcher.DefaultReactiveSwitcher,name,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.DataSourceSwitchStrategyMatcher.Strategy,Strategy,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,72
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.core.publisher.Mono,just,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\AnnotationDataSourceSwitchStrategyMatcher.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\ExpressionDataSourceSwitchStrategyMatcher.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.datasource.strategy.ExpressionDataSourceSwitchStrategyMatcher,ExpressionDataSourceSwitchStrategyMatcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.switcher.DefaultSwitcher,current,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,43
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.DatabaseType,values,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DatabaseType.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.CachedDataSourceSwitchStrategyMatcher.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\exception\DataSourceNotFoundException.java,13
org.springframework:spring-beans,6.2.9,true,FieldAccessExpr,org.springframework.beans.factory.config.BeanDefinition,ROLE_INFRASTRUCTURE,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,37
org.springframework:spring-beans,6.2.9,true,FieldAccessExpr,org.springframework.beans.factory.config.BeanDefinition,ROLE_INFRASTRUCTURE,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\ExpressionDataSourceSwitchStrategyMatcher.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DatabaseType.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\ExpressionDataSourceSwitchStrategyMatcher.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.datasource.strategy.CachedTableSwitchStrategyMatcher.CacheKey,target,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedTableSwitchStrategyMatcher.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\TableSwitcher.java,12
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedTableSwitchStrategyMatcher.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\Switcher.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\AnnotationDataSourceSwitchStrategyMatcher.java,43
