Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.server.leader.KarelDbLeaderElector,KarelDbLeaderElector,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\KarelDbMain.java,61
org.apache.kafka:kafka-clients:jar:3.8.0,FieldAccessExpr,org.apache.kafka.clients.CommonClientConfigs,RECONNECT_BACKOFF_MAX_MS_CONFIG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,145
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,160
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.server.KarelDbMain,KarelDbMain,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\KarelDbMain.java,45
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,69
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,300
org.apache.calcite.avatica:avatica-core:jar:1.26.0,MethodCallExpr,org.apache.calcite.avatica.remote.JsonHandler,apply,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,145
org.apache.kafka:kafka-clients:jar:3.8.0,FieldAccessExpr,org.apache.kafka.clients.CommonClientConfigs,REQUEST_TIMEOUT_MS_DOC,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\ClientConfig.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,329
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,104
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbLeaderElector,LOG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbProtocol.java,108
org.apache.kafka:kafka-clients:jar:3.8.0,FieldAccessExpr,org.apache.kafka.clients.CommonClientConfigs,CLIENT_DNS_LOOKUP_CONFIG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\ClientConfig.java,49
org.apache.kafka:kafka-clients:jar:3.8.0,FieldAccessExpr,org.apache.kafka.clients.CommonClientConfigs,CONNECTIONS_MAX_IDLE_MS_CONFIG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\ClientConfig.java,105
org.apache.calcite.avatica:avatica-core:jar:1.26.0,MethodCallExpr,org.apache.calcite.avatica.remote.MetricsHelper,concat,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,122
org.apache.kafka:kafka-clients:jar:3.8.0,FieldAccessExpr,org.apache.kafka.clients.CommonClientConfigs,METADATA_MAX_AGE_CONFIG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,122
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kareldb.server.leader.KarelDbProtocol.Assignment,NO_ERROR,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,290
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbProtocol.Assignment,error,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbProtocol.java,94
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbLeaderElector,executor,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,382
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbCoordinator,LOG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.server.leader.KarelDbCoordinator,poll,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,383
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.server.leader.KarelDbLeaderElector,closeQuietly,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,395
,ClassOrInterfaceType,org.apache.calcite.avatica.remote.Handler.HandlerResponse,HandlerResponse,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.server.leader.KarelDbRebalanceListener,onRevoked,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,216
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,208
org.apache.calcite.avatica:avatica-core:jar:1.26.0,ClassOrInterfaceType,org.apache.calcite.avatica.remote.Service,Service,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.server.handler.UrlProvider,UrlProvider,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,63
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbLeaderElector,client,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,375
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kareldb.server.leader.KarelDbIdentity,host,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbProtocol.java,42
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.HttpServerExtension,LOG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,68
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,317
org.apache.calcite.avatica:avatica-metrics:jar:1.26.0,ClassOrInterfaceType,org.apache.calcite.avatica.metrics.MetricsSystem,MetricsSystem,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,64
,ClassOrInterfaceType,org.apache.kafka.common.message.JoinGroupResponseData.JoinGroupResponseMember,JoinGroupResponseMember,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,163
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.server.leader.KarelDbLeaderElector,closeQuietly,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,396
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kareldb.server.leader.KarelDbProtocol.Assignment,DUPLICATE_URLS,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,198
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.server.leader.KarelDbLeaderElector,setMembers,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,329
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,366
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbLeaderElector,retryBackoffMaxMs,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,162
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbLeaderElector,client,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,374
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,87
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,371
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbLeaderElector,executor,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,380
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.server.leader.KarelDbLeaderElector,closeQuietly,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,397
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbCoordinator,assignmentSnapshot,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,228
org.apache.calcite.avatica:avatica-core:jar:1.26.0,MethodCallExpr,org.apache.calcite.avatica.remote.AbstractHandler,setRpcMetadata,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,112
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.handler.DynamicAvaticaJsonHandler,LOG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,115
org.apache.kafka:kafka-clients:jar:3.8.0,MethodCallExpr,org.apache.kafka.clients.consumer.internals.AbstractCoordinator,ensureActiveGroup,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.server.leader.KarelDbElectionException,KarelDbElectionException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,237
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,remaining,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbProtocol.java,79
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbProtocol.Assignment,version,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbProtocol.java,89
,MethodCallExpr,org.apache.kafka.common.config.ConfigDef.Range,atLeast,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\ClientConfig.java,71
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbLeaderElector,LOG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,371
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.server.leader.KarelDbLeaderElector,KarelDbLeaderElector,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\KarelDbMain.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,384
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.handler.DynamicAvaticaJsonHandler,serverConfig,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,143
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,249
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kareldb.server.handler.DynamicAvaticaJsonHandler,serverConfig,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,93
org.apache.calcite.avatica:avatica-core:jar:1.26.0,ClassOrInterfaceType,org.apache.calcite.avatica.remote.Service,Service,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\KarelDbMain.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.server.leader.KarelDbRebalanceListener,onAssigned,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,149
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.handler.DynamicAvaticaJsonHandler,serverConfig,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,128
org.apache.kafka:kafka-clients:jar:3.8.0,ClassOrInterfaceType,org.apache.kafka.common.metrics.Metrics,Metrics,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,78
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbLeaderElector,executor,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,379
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.ClientConfig,CONFIG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\ClientConfig.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kareldb.server.leader.KarelDbIdentity,scheme,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\ClientConfig.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,177
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbLeaderElector,LOG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,238
org.apache.kafka:kafka-clients:jar:3.8.0,FieldAccessExpr,org.apache.kafka.clients.CommonClientConfigs,RECEIVE_BUFFER_DOC,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\ClientConfig.java,73
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kareldb.server.handler.DynamicAvaticaJsonHandler,requestTimer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,88
org.apache.calcite.avatica:avatica-server:jar:1.26.0,MethodCallExpr,org.apache.calcite.avatica.server.AvaticaServerConfiguration,getHashLoginServiceRealm,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,56
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,164
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbProtocol.java,98
org.apache.kafka:kafka-clients:jar:3.8.0,FieldAccessExpr,org.apache.kafka.clients.CommonClientConfigs,SEND_BUFFER_DOC,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\ClientConfig.java,67
