Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,345
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\model\RequestModel.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLoracle.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbTable.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLpg.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,45
,,false,ClassOrInterfaceType,net.risesoft.util.sqlddl.DbColumn,DbColumn,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,268
,,false,ClassOrInterfaceType,net.risesoft.util.sqlddl.DbColumn,DbColumn,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,237
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\utils\HttpClientEsUtil.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLoracle.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,373
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\utils\HttpClientEsUtil.java,66
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DDLkingbase,alterTableColumn,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,23
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DDLmysql,alterTableColumn,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLmysql.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,257
,,false,ClassOrInterfaceType,net.risesoft.util.sqlddl.DbColumn,DbColumn,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLoracle.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbTable.java,11
org.apache.httpcomponents:httpcore,4.4.16,true,FieldAccessExpr,org.apache.http.entity.ContentType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\utils\HttpClientEsUtil.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,261
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.HttpResponse,getStatusLine,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\utils\HttpClientEsUtil.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,ceil,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\pojo\QueryModel.java,81
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,ReleaseResource,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLmysql.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\thread\Y9DataLocalHolder.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\thread\Y9DataLocalHolder.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbTable.java,5
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,executeQuery,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLoracle.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,115
,,false,MethodCallExpr,net.risesoft.elastic.utils.HttpClientEsUtil,httpPost,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,56
org.apache.httpcomponents:httpcore,4.4.16,true,ClassOrInterfaceType,org.apache.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\utils\HttpClientEsUtil.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbColumn.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,42
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,ReleaseResource,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbColumn.java,22
,,false,FieldAccessExpr,net.risesoft.util.sqlddl.DbTable,schema,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbTable.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,97
,,false,ClassOrInterfaceType,net.risesoft.util.sqlddl.DbColumn,DbColumn,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLpg.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,34
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,ReleaseResource,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLmysql.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,390
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,441
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,259
,,false,ClassOrInterfaceType,net.risesoft.util.sqlddl.DbColumn,DbColumn,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLpg.java,146
