Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\Variable.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.examples.arithmetic.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,155
org.apache.ratis:ratis-server-api,3.1.3,true,ClassOrInterfaceType,org.apache.ratis.server.storage.RaftStorage,RaftStorage,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,80
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.util.AutoCloseableLock,acquire,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,61
,,false,FieldAccessExpr,org.apache.ratis.examples.membership.server.CServer,storageDir,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\CServer.java,51
org.apache.ratis:ratis-server,3.1.3,false,MethodCallExpr,org.apache.ratis.statemachine.impl.BaseStateMachine,getLastAppliedTermIndex,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticLogDump.java,37
org.apache.ratis:ratis-server,3.1.3,false,MethodCallExpr,org.apache.ratis.statemachine.impl.SingleFileSnapshotInfo,getFile,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.examples.arithmetic.cli.Client,Client,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\cli\Get.java,34
,,false,MethodCallExpr,org.apache.ratis.tools.ParseRatisLog.Builder,build,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticLogDump.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.examples.arithmetic.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\NullValue.java,24
org.slf4j:slf4j-api,2.0.7,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,257
org.apache.ratis:ratis-server,3.1.3,false,MethodCallExpr,org.apache.ratis.statemachine.impl.SingleFileSnapshotInfo,getFile,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\CServer.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\cli\Get.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.examples.arithmetic.expression.Variable,Variable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\cli\Get.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,set,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,123
,,false,MethodCallExpr,org.apache.ratis.examples.membership.server.Console,execute,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,138
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\filestore\cli\FileStore.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.examples.arithmetic.AssignmentMessage,AssignmentMessage,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\Variable.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.examples.arithmetic.expression.Expression,toBytes,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\AssignmentMessage.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectInputStream,readObject,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,110
org.apache.ratis:ratis-server-api,3.1.3,true,MethodCallExpr,org.apache.ratis.statemachine.TransactionContext,getServerRole,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.examples.arithmetic.expression.Expression.Utils,bytes2Expression,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\AssignmentMessage.java,43
org.apache.ratis:ratis-server,3.1.3,false,ObjectCreationExpr,org.apache.ratis.statemachine.impl.SimpleStateMachineStorage,SimpleStateMachineStorage,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.examples.arithmetic.expression.Expression.Utils,toMessage,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.examples.arithmetic.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\cli\Get.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.examples.arithmetic.expression.Expression.Utils,bytes2double,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\DoubleValue.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.examples.arithmetic.ArithmeticStateMachine,reset,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,134
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.protocol.Message,getContent,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,221
,,false,MethodCallExpr,org.apache.ratis.examples.membership.server.RaftCluster,counterIncrement,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,77
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.util.AutoCloseableLock,AutoCloseableLock,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,152
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ratis.examples.arithmetic.cli.Get,Get,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\cli\Arithmetic.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completedFuture,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.examples.arithmetic.expression.Variable,extractString,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\Variable.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.examples.arithmetic.expression.BinaryExpression.Op,apply,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,104
org.apache.ratis:ratis-server,3.1.3,false,MethodCallExpr,org.apache.ratis.statemachine.impl.SimpleStateMachineStorage,getTermIndexFromSnapshotFile,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\Variable.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,84
,,false,MethodCallExpr,org.apache.ratis.examples.membership.server.RaftCluster,ports,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.examples.arithmetic.expression.BinaryExpression,op,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,136
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.util.Preconditions,assertTrue,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\DoubleValue.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.examples.arithmetic.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,150
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,223
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ratis.examples.arithmetic.cli.Assign,Assign,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\cli\Arithmetic.java,36
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.util.Preconditions,assertTrue,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\Variable.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.examples.arithmetic.expression.NullValue,length,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\NullValue.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.examples.arithmetic.expression.DoubleValue,DoubleValue,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\Variable.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.examples.arithmetic.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\DoubleValue.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.examples.arithmetic.expression.BinaryExpression,right,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,forName,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\AssignmentMessage.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\Variable.java,104
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.protocol.Message,getContent,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,102
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.util.AutoCloseableLock,acquire,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,65
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.conf.RaftProperties,RaftProperties,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\CServer.java,54
org.apache.ratis:ratis-server-api,3.1.3,true,ObjectCreationExpr,org.apache.ratis.server.storage.FileInfo,FileInfo,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,169
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.RaftGroup,RaftGroup,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\CServer.java,50
org.slf4j:slf4j-api,2.0.7,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.examples.arithmetic.expression.DoubleValue,DoubleValue,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,50
org.apache.ratis:ratis-server-api,3.1.3,true,MethodCallExpr,org.apache.ratis.server.storage.FileInfo,getFileDigest,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,195
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\Variable.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,76
,,false,ClassOrInterfaceType,org.apache.ratis.examples.common.SubCommandBase,SubCommandBase,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\filestore\cli\FileStore.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,128
org.apache.ratis:ratis-server-api,3.1.3,true,MethodCallExpr,org.apache.ratis.server.RaftServer,start,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\CServer.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.examples.arithmetic.ArithmeticStateMachine,writeLock,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.examples.arithmetic.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.examples.arithmetic.expression.DoubleValue,value,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\DoubleValue.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,128
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.util.Preconditions,assertTrue,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\NullValue.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\filestore\cli\FileStore.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\Variable.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\Variable.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\CServer.java,50
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.com.google.protobuf.ByteString,toByteArray,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,150
,,false,MethodCallExpr,org.apache.ratis.client.RaftClient.Builder,build,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\cli\Client.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\Evaluable.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.examples.arithmetic.AssignmentMessage,AssignmentMessage,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\Variable.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticLogDump.java,36
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.util.MD5FileUtil,verifySavedMD5,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,197
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ratis.examples.arithmetic.expression.Variable,Variable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\cli\Get.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,149
,,false,MethodCallExpr,org.apache.ratis.server.RaftServer.Division,getInfo,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\CServer.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.examples.arithmetic.expression.Expression.Utils,toMessage,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,157
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.conf.RaftProperties,RaftProperties,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\cli\Client.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,162
,,false,ObjectCreationExpr,org.apache.ratis.examples.filestore.cli.Server,Server,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\filestore\cli\FileStore.java,35
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.Message,Message,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completedFuture,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\CServer.java,93
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.util.AutoCloseableLock,AutoCloseableLock,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,123
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.apache.ratis.examples.arithmetic.ArithmeticLogDump,smToArithmeticLogString,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticLogDump.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\filestore\cli\FileStore.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,156
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.protocol.Message,getContent,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\CounterCommand.java,45
,,false,MethodCallExpr,org.apache.ratis.examples.membership.server.RaftCluster,init,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,54
,,false,ClassOrInterfaceType,org.apache.ratis.examples.common.SubCommandBase,SubCommandBase,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\cli\Client.java,35
org.apache.ratis:ratis-server,3.1.3,false,ObjectCreationExpr,org.apache.ratis.statemachine.impl.SingleFileSnapshotInfo,SingleFileSnapshotInfo,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,170
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\CounterCommand.java,44
