Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdProperty.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.PmdRule,getMessage,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,84
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,ClassOrInterfaceType,org.sonar.api.batch.fs.FilePredicates,FilePredicates,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdSensor.java,53
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,ClassOrInterfaceType,org.sonar.api.batch.rule.ActiveRules,ActiveRules,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\ActiveRulesRuleSetFactory.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.PmdRuleSet,addAttribute,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,84
org.jdom:jdom2,2.0.6.1,false,ClassOrInterfaceType,org.jdom2.Element,Element,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,207
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdConstants,MAIN_KOTLIN_REPOSITORY_KEY,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdSensor.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdSensor.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\ActiveRulesRuleSetFactory.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdConstants,JAVA_SOURCE_MAXIMUM_SUPPORTED_VALUE,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,220
,,false,ClassOrInterfaceType,org.sonar.api.batch.fs.InputFile.Type,Type,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdSensor.java,52
org.sonarsource.java:java-frontend,8.18.0.40025,false,ClassOrInterfaceType,org.sonar.plugins.java.api.JavaResourceLocator,JavaResourceLocator,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,61
org.jdom:jdom2,2.0.6.1,false,ObjectCreationExpr,org.jdom2.output.XMLOutputter,XMLOutputter,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdConstants,REPOSITORY_KOTLIN_NAME,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\rule\PmdKotlinRulesDefinition.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdConstants,XPATH_EXPRESSION_PARAM,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.PmdRule,setProperties,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\ActiveRulesRuleSetFactory.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.TextRangeCalculator,calculateEndLine,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\TextRangeCalculator.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.xml.PmdProperty,cdataValue,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdProperty.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,90
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdPriorities.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.PmdConfiguration,reportToString,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConfiguration.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.PmdRule,setName,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,133
net.sourceforge.pmd:pmd-java,7.15.0,false,ObjectCreationExpr,net.sourceforge.pmd.lang.java.JavaLanguageModule,JavaLanguageModule,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.PmdRuleSet,addAttribute,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.PmdRuleSet,setDescription,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.PmdRuleSet,addAttribute,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,78
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,MethodCallExpr,org.sonar.api.batch.fs.FilePredicates,and,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdSensor.java,54
net.sourceforge.pmd:pmd-core,7.15.0,true,ClassOrInterfaceType,net.sourceforge.pmd.reporting.Report,Report,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdSensor,pmdViolationRecorder,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdSensor.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonar.plugins.pmd.xml.factory.ActiveRulesRuleSetFactory,ActiveRulesRuleSetFactory,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSets.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConfiguration.java,93
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,ClassOrInterfaceType,org.sonar.api.batch.rule.ActiveRules,ActiveRules,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\ActiveRulesRuleSetFactory.java,39
org.jdom:jdom2,2.0.6.1,false,ClassOrInterfaceType,org.jdom2.Element,Element,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdConstants,JAVA_SOURCE_VERSION_DEFAULT_VALUE,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,211
org.jdom:jdom2,2.0.6.1,false,MethodCallExpr,org.jdom2.Element,addContent,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.PmdProperty,getValue,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.PmdTemplate,normalize,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.rule.PmdRulesDefinition,PmdRulesDefinition,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\rule\PmdRulesDefinition.java,41
org.jdom:jdom2,2.0.6.1,false,ObjectCreationExpr,org.jdom2.Element,Element,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdExecutor,fs,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.PmdConfiguration,PmdConfiguration,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConfiguration.java,41
org.jdom:jdom2,2.0.6.1,false,MethodCallExpr,org.jdom2.Element,getNamespace,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,118
org.jdom:jdom2,2.0.6.1,false,ClassOrInterfaceType,org.jdom2.Element,Element,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.PmdExecutor,createPmdTemplate,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,98
org.sonarsource.sslr-squid-bridge:sslr-squid-bridge,2.7.1.392,false,MethodCallExpr,org.sonar.squidbridge.rules.SqaleXmlLoader,load,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\rule\PmdRulesDefinition.java,52
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,MethodCallExpr,org.sonar.api.config.Configuration,getBoolean,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConfiguration.java,82
org.sonarsource.java:java-frontend,8.18.0.40025,false,ClassOrInterfaceType,org.sonar.plugins.java.api.JavaResourceLocator,JavaResourceLocator,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,96
net.sourceforge.pmd:pmd-core,7.15.0,true,ClassOrInterfaceType,net.sourceforge.pmd.lang.rule.RuleSet,RuleSet,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,157
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdConstants,JAVA_SOURCE_VERSION,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.PmdRule,getClazz,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdConstants,LANGUAGE_KOTLIN_KEY,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdSensor.java,48
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.sonar.plugins.pmd.PmdExecutor,accept,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,111
org.jdom:jdom2,2.0.6.1,false,ClassOrInterfaceType,org.jdom2.Element,Element,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,117
net.sourceforge.pmd:pmd-core,7.15.0,true,MethodCallExpr,net.sourceforge.pmd.renderers.Renderer,start,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConfiguration.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.PmdExecutor,PmdExecutor,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdSensor.java,33
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,ClassOrInterfaceType,org.sonar.api.batch.fs.InputFile,InputFile,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdConstants,LANGUAGE_KOTLIN_KEY,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,101
,,false,MethodCallExpr,org.sonar.api.server.rule.RulesDefinition.Context,createRepository,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\rule\PmdKotlinRulesDefinition.java,63
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConfiguration.java,66
net.sourceforge.pmd:pmd-core,7.15.0,true,ClassOrInterfaceType,net.sourceforge.pmd.reporting.Report,Report,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,77
org.jdom:jdom2,2.0.6.1,false,ClassOrInterfaceType,org.jdom2.Namespace,Namespace,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.xml.factory.ActiveRulesRuleSetFactory,repositoryKey,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\ActiveRulesRuleSetFactory.java,41
xml-apis:xml-apis,1.4.01,true,FieldAccessExpr,javax.xml.XMLConstants,ACCESS_EXTERNAL_DTD,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.PmdViolationRecorder,saveViolation,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdSensor.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdLevelUtils.java,46
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,MethodCallExpr,org.sonar.api.batch.sensor.issue.NewIssue,at,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,87
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,MethodCallExpr,org.sonar.api.utils.ValidationMessages,addErrorText,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,70
org.jdom:jdom2,2.0.6.1,false,ClassOrInterfaceType,org.jdom2.Element,Element,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,117
org.jdom:jdom2,2.0.6.1,false,MethodCallExpr,org.jdom2.Document,getRootElement,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,94
,,false,ClassOrInterfaceType,org.sonar.api.Plugin.Context,Context,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdPlugin.java,33
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,MethodCallExpr,org.sonar.api.batch.rule.ActiveRule,params,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\ActiveRulesRuleSetFactory.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdConstants,MAIN_KOTLIN_REPOSITORY_KEY,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\rule\PmdKotlinRulesDefinition.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdConstants,LANGUAGE_KOTLIN_KEY,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,121
net.sourceforge.pmd:pmd-core,7.15.0,true,ClassOrInterfaceType,net.sourceforge.pmd.lang.LanguageVersion,LanguageVersion,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,84
net.sourceforge.pmd:pmd-core,7.15.0,true,ClassOrInterfaceType,net.sourceforge.pmd.reporting.RuleViolation,RuleViolation,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\TextRangeCalculator.java,35
org.jdom:jdom2,2.0.6.1,false,ObjectCreationExpr,org.jdom2.Element,Element,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConfiguration.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConfiguration.java,51
net.sourceforge.pmd:pmd-core,7.15.0,true,MethodCallExpr,net.sourceforge.pmd.reporting.Report,getViolations,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,127
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,153
org.jdom:jdom2,2.0.6.1,false,MethodCallExpr,org.jdom2.Element,addContent,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConfiguration.java,59
