Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v1.RemoveSubscriptionInfoMarshaller,org.apache.activemq.openwire.v1.RemoveSubscriptionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v1.ReplayCommandMarshaller,org.apache.activemq.openwire.v1.ReplayCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v1.ResponseMarshaller,org.apache.activemq.openwire.v1.ResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v1.SessionIdMarshaller,org.apache.activemq.openwire.v1.SessionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v1.SessionInfoMarshaller,org.apache.activemq.openwire.v1.SessionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v1.ShutdownInfoMarshaller,org.apache.activemq.openwire.v1.ShutdownInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v1.SubscriptionInfoMarshaller,org.apache.activemq.openwire.v1.SubscriptionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v1.TransactionIdMarshaller,org.apache.activemq.openwire.v1.TransactionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v1.TransactionInfoMarshaller,org.apache.activemq.openwire.v1.TransactionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v1.WireFormatInfoMarshaller,org.apache.activemq.openwire.v1.WireFormatInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v1.XATransactionIdMarshaller,org.apache.activemq.openwire.v1.XATransactionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ActiveMQBlobMessageMarshaller,org.apache.activemq.openwire.v10.ActiveMQBlobMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ActiveMQBytesMessageMarshaller,org.apache.activemq.openwire.v10.ActiveMQBytesMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ActiveMQDestinationMarshaller,org.apache.activemq.openwire.v10.ActiveMQDestinationMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ActiveMQMapMessageMarshaller,org.apache.activemq.openwire.v10.ActiveMQMapMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ActiveMQMessageMarshaller,org.apache.activemq.openwire.v10.ActiveMQMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ActiveMQObjectMessageMarshaller,org.apache.activemq.openwire.v10.ActiveMQObjectMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ActiveMQQueueMarshaller,org.apache.activemq.openwire.v10.ActiveMQQueueMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ActiveMQStreamMessageMarshaller,org.apache.activemq.openwire.v10.ActiveMQStreamMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ActiveMQTempDestinationMarshaller,org.apache.activemq.openwire.v10.ActiveMQTempDestinationMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ActiveMQTempQueueMarshaller,org.apache.activemq.openwire.v10.ActiveMQTempQueueMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ActiveMQTempTopicMarshaller,org.apache.activemq.openwire.v10.ActiveMQTempTopicMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ActiveMQTextMessageMarshaller,org.apache.activemq.openwire.v10.ActiveMQTextMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ActiveMQTopicMarshaller,org.apache.activemq.openwire.v10.ActiveMQTopicMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.BaseCommandMarshaller,org.apache.activemq.openwire.v10.BaseCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.BaseDataStreamMarshaller,looseUnmarshalByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.BaseDataStreamMarshaller,looseUnmarshalByteSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.BaseDataStreamMarshaller,tightUnmarshalByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.BaseDataStreamMarshaller,tightUnmarshalByteSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.BrokerIdMarshaller,org.apache.activemq.openwire.v10.BrokerIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.BrokerInfoMarshaller,org.apache.activemq.openwire.v10.BrokerInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ConnectionControlMarshaller,org.apache.activemq.openwire.v10.ConnectionControlMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ConnectionErrorMarshaller,org.apache.activemq.openwire.v10.ConnectionErrorMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ConnectionIdMarshaller,org.apache.activemq.openwire.v10.ConnectionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ConnectionInfoMarshaller,org.apache.activemq.openwire.v10.ConnectionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ConsumerControlMarshaller,org.apache.activemq.openwire.v10.ConsumerControlMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ConsumerIdMarshaller,org.apache.activemq.openwire.v10.ConsumerIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ConsumerInfoMarshaller,org.apache.activemq.openwire.v10.ConsumerInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ControlCommandMarshaller,org.apache.activemq.openwire.v10.ControlCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.DataArrayResponseMarshaller,org.apache.activemq.openwire.v10.DataArrayResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.DataResponseMarshaller,org.apache.activemq.openwire.v10.DataResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.DestinationInfoMarshaller,org.apache.activemq.openwire.v10.DestinationInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.DiscoveryEventMarshaller,org.apache.activemq.openwire.v10.DiscoveryEventMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ExceptionResponseMarshaller,org.apache.activemq.openwire.v10.ExceptionResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.FlushCommandMarshaller,org.apache.activemq.openwire.v10.FlushCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.IntegerResponseMarshaller,org.apache.activemq.openwire.v10.IntegerResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.JournalQueueAckMarshaller,org.apache.activemq.openwire.v10.JournalQueueAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.JournalTopicAckMarshaller,org.apache.activemq.openwire.v10.JournalTopicAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.JournalTraceMarshaller,org.apache.activemq.openwire.v10.JournalTraceMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.JournalTransactionMarshaller,org.apache.activemq.openwire.v10.JournalTransactionMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.KeepAliveInfoMarshaller,org.apache.activemq.openwire.v10.KeepAliveInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.LastPartialCommandMarshaller,org.apache.activemq.openwire.v10.LastPartialCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.LocalTransactionIdMarshaller,org.apache.activemq.openwire.v10.LocalTransactionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.MessageAckMarshaller,org.apache.activemq.openwire.v10.MessageAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.MessageDispatchMarshaller,org.apache.activemq.openwire.v10.MessageDispatchMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.MessageDispatchNotificationMarshaller,org.apache.activemq.openwire.v10.MessageDispatchNotificationMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.MessageIdMarshaller,org.apache.activemq.openwire.v10.MessageIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.MessageMarshaller,org.apache.activemq.openwire.v10.MessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.MessagePullMarshaller,org.apache.activemq.openwire.v10.MessagePullMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.NetworkBridgeFilterMarshaller,org.apache.activemq.openwire.v10.NetworkBridgeFilterMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.PartialCommandMarshaller,org.apache.activemq.openwire.v10.PartialCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ProducerAckMarshaller,org.apache.activemq.openwire.v10.ProducerAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ProducerIdMarshaller,org.apache.activemq.openwire.v10.ProducerIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ProducerInfoMarshaller,org.apache.activemq.openwire.v10.ProducerInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.RemoveInfoMarshaller,org.apache.activemq.openwire.v10.RemoveInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.RemoveSubscriptionInfoMarshaller,org.apache.activemq.openwire.v10.RemoveSubscriptionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v10.ReplayCommandMarshaller,org.apache.activemq.openwire.v10.ReplayCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-activemq,3.3.7,3.5.6,PATCH,false
