Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,getLookupKey,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopCredentialsConfiguration.AuthenticationType,AuthenticationType,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\HadoopConfigurationUtils.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\AccessTokenProvider.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,301
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.BiFunction,apply,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,308
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,getKey,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\CredentialsConfigurationUtil.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\HadoopConfigurationUtils.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\AccessTokenProvider.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopCredentialsConfiguration,getConfigKeyPrefixes,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,309
org.apache.hadoop:hadoop-client-api,3.3.6,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configurable,Configurable,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\AccessTokenProvider.java,25
org.apache.hadoop:hadoop-client-api,3.3.6,false,MethodCallExpr,org.apache.hadoop.conf.Configuration,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,108
com.google.guava:guava,33.1.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,builder,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.AccessTokenProvider,AccessTokenProvider,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,182
com.google.http-client:google-http-client,1.42.0,true,ClassOrInterfaceType,com.google.api.client.http.HttpTransport,HttpTransport,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,334
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,251
com.google.guava:guava,33.1.0-jre,false,MethodCallExpr,com.google.common.base.Splitter,on,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,152
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\HadoopConfigurationUtils.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopCredentialsConfiguration,getCredentials,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,121
org.apache.hadoop:hadoop-client-api,3.3.6,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,351
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopCredentialsConfiguration.AuthenticationType,AuthenticationType,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\AccessTokenProvider.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,getLookupKey,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,220
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.google.cloud.hadoop.util.testing.HadoopConfigurationUtils,getDefaultProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\HadoopConfigurationUtils.java,31
org.apache.hadoop:hadoop-client-api,3.3.6,false,MethodCallExpr,org.apache.hadoop.conf.Configuration,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,110
com.google.guava:guava,33.1.0-jre,false,MethodCallExpr,com.google.common.base.Strings,isNullOrEmpty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,285
com.google.guava:guava,33.1.0-jre,false,ClassOrInterfaceType,com.google.common.base.Splitter,Splitter,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.BiFunction,apply,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,275
com.google.guava:guava,33.1.0-jre,false,MethodCallExpr,com.google.common.base.Splitter,splitToList,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\HadoopConfigurationUtils.java,43
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.cloud.hadoop.util.AccessTokenProvider.AccessToken,AccessToken,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\TestingAccessTokenProvider.java,33
com.google.guava:guava,33.1.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,206
org.apache.hadoop:hadoop-client-api,3.3.6,false,MethodReferenceExpr,org.apache.hadoop.conf.Configuration,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\HadoopConfigurationUtils.java,29
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,156
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.cloud.hadoop.util.HadoopCredentialsConfiguration.AccessTokenProviderCredentials,accessTokenProvider,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,374
org.apache.hadoop:hadoop-client-api,3.3.6,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\HadoopConfigurationUtils.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,withPrefixes,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.AccessTokenProvider.AccessToken,getExpirationTime,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\HadoopConfigurationUtils.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,155
com.google.guava:guava,33.1.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkState,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\AccessTokenProvider.java,42
com.google.guava:guava,33.1.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkState,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,119
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\HadoopConfigurationUtils.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\TestingAccessTokenProvider.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMillis,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,102
com.google.http-client:google-http-client,1.42.0,true,ClassOrInterfaceType,com.google.api.client.http.HttpTransport,HttpTransport,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,271
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.AccessTokenProvider,AccessTokenProvider,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,215
com.google.guava:guava,33.1.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMap,of,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,125
org.apache.hadoop:hadoop-client-api,3.3.6,false,MethodCallExpr,org.apache.hadoop.conf.Configurable,setConf,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,222
org.apache.hadoop:hadoop-client-api,3.3.6,false,MethodReferenceExpr,org.apache.hadoop.conf.Configuration,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,253
org.apache.hadoop:hadoop-client-api,3.3.6,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\TestingAccessTokenProvider.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\HadoopConfigurationUtils.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.testing.HadoopConfigurationUtils,HadoopConfigurationUtils,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\HadoopConfigurationUtils.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.AccessTokenProvider,AccessTokenProvider,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,216
