Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.EAN13Component,EAN13Component,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\UniformBarcodeVisitor.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.Code128Component,Code128Component,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeVisitor.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.BarcodeVisitor,BarcodeVisitor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\RoyalMailCustomerComponent.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.QRCodeComponent,QRCodeComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,579
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.QRCodeComponent,QRCodeComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Barcode4JExtensionsRegistryFactory.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeDesignEvaluator.java,165
net.sf.barcode4j:barcode4j,2.1,false,ClassOrInterfaceType,org.krysalis.barcode4j.output.svg.SVGCanvasProvider,SVGCanvasProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,103
net.sf.barcode4j:barcode4j,2.1,false,ObjectCreationExpr,org.krysalis.barcode4j.impl.code128.EAN128Bean,EAN128Bean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeSVGImageProducer.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\POSTNETComponent.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeComponent.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\PDF417Component.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.QRCodeBean,QRCodeBean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.Barcode4jComponent,Barcode4jComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\CodabarComponent.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeDesignConverter.java,74
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.TransformerFactory,newTransformer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeSVGImageProducer.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Barcode4jComponent.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.Barcode4jComponent,moduleWidth,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Barcode4jComponent.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.BarcodeComponent,getEvaluationGroup,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeVerifier.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.BarcodeVisitor,BarcodeVisitor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\PDF417Component.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeDesignEvaluator.java,164
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.UPCAComponent,checksumMode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\UPCAComponent.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeBean.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.Barcode4jComponent,Barcode4jComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\UniformBarcodeVisitor.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Barcode4jComponent.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\PDF417Component.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.BarcodeVisitor,BarcodeVisitor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\POSTNETComponent.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.BarcodeComponent,codeExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeComponent.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.BarcodeComponent,cloneObject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\CompiledBarcodeFactory.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeComponent.java,50
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeDesignConverter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Interleaved2Of5Component.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.Code39Component,displayStartStop,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Code39Component.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\POSTNETComponent.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.EAN8Component,EAN8Component,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,410
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.Barcode4jComponent,moduleWidth,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Barcode4jComponent.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeImageProducer.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeRasterizedImageProducer.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeFillComponent.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.UPCAComponent,checksumMode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\UPCAComponent.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.POSTNETComponent,POSTNETComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,485
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.USPSIntelligentMailComponent,USPSIntelligentMailComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeVerifier.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.ErrorCorrectionLevelEnum,getValueOrDefault,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeRasterizedImageProducer.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\EAN8Component.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\FourStateBarcodeComponent.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeRasterizedImageProducer.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.Barcode4jComponent,COMPONENT_DESIGNATION,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeRasterizedImageProducer.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Code39Component.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.Code39Component,displayStartStop,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Code39Component.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.PDF417Component,errorCorrectionLevel,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\PDF417Component.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.TextPositionEnum,TextPositionEnum,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Barcode4jComponent.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.BarcodeComponent,codeExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeComponent.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.Code39Component,displayStartStop,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Code39Component.java,102
net.sf.barcode4j:barcode4j,2.1,false,FieldAccessExpr,org.krysalis.barcode4j.ChecksumMode,CP_ADD,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeDesignEvaluator.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.OrientationEnum,OrientationEnum,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\OrientationEnum.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\POSTNETComponent.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.Barcode4jComponent,Barcode4jComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Code128Component.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeSVGImageProducer.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeSVGImageProducer.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.Barcode4jComponent,moduleWidth,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Barcode4jComponent.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,247
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.BarcodeComponent,BarcodeComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeCompiler.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeRasterizedImageProducer.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.QRCodeComponent,QRCodeComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,567
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.Barcode4jComponent,Barcode4jComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeDesignEvaluator.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Result,Result,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.BarcodeComponent,BarcodeComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeFillFactory.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\PDF417Component.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.Code128Component,Code128Component,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\UniformBarcodeVisitor.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\PDF417Component.java,41
com.google.zxing:core,3.4.0,false,MethodCallExpr,com.google.zxing.qrcode.QRCodeWriter,encode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeRasterizedImageProducer.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.UPCAComponent,UPCAComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeBean.java,61
com.google.zxing:core,3.4.0,false,ClassOrInterfaceType,com.google.zxing.qrcode.encoder.ByteMatrix,ByteMatrix,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.QRCodeComponent,QRCodeComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeVerifier.java,213
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.barcode4j.BarcodeCompiler,BarcodeCompiler,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Barcode4JExtensionsRegistryFactory.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\POSTNETComponent.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.Code128Component,Code128Component,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeDesignEvaluator.java,96
